start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.365,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.374,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.374,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.792,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.792,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3178,FileEvent,Delete,2021-10-09 16:24:10.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.299,0
52.169.184.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.21,4412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.856,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",40.74.50.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",40.74.50.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.63,0
40.74.50.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.174,5627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",40.74.50.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.880,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.128,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.229,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",23.76.158.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.3,0
23.76.158.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.44,779735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",23.76.158.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.44,1216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.335,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.86.216.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.399,0
52.86.216.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.682,6447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.86.216.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.435,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.700,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.874,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.328,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B45F302A298731331ECC0630ACCAD5262D7BD9C9,FileEvent,Write,2021-10-09 16:24:19.235,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.450,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.334,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.336,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.899,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.54,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.573,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.335,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.833,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.863,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.375,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.375,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.274,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.644,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.84.228.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.672,0
52.84.228.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.775,67281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.84.228.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.775,3256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.683,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.729,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.992,29673
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.983,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.290,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.240,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.352,0
52.169.184.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.635,577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.357,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.269,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.895,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.895,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.678,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.420,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.927,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.363,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.334,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",40.74.50.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.584,0
40.74.50.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.902,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",40.74.50.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.628,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.833,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.897,5114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.90,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.656,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.188522423\112295012"" -childID 2 -isForBrowser -prefsHandle 2220 -prefMapHandle 868 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1884 16ac9b88 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:10.478,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.653,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.59,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.217,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.435,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.431,991232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.677,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.403,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.533,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",109.70.240.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",109.70.240.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",54.204.225.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",54.204.225.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",54.204.225.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.426,674
