start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.528,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.5,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.943,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.943,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.417,2894
61.159.95.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.417,40518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.527,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.6,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.542,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.584,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.584,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.579,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19467,FileEvent,Delete,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.672,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.672,2159
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.601,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.228,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.6,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.874,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.685,0
61.159.95.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.722,89204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,1246
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.7,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.857,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:20.874,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.242,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.6,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.848,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.939,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:20.246,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:20.246,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.663,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.161,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.905,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.949,129128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27894,FileEvent,Delete,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.933,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.582,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.291,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:23.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.5,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.790,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.577,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.51.64.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.51.64.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.51.64.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,835
121.51.64.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.695,5195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.674,940
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.674,4334
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.602,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.718,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.879,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.910,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.903,266240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.51.64.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.51.64.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.629,1120
121.51.64.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.629,8798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.874,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.582,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.212,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.881,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.605,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,3606
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.167,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62EC478EB2D6235BD81643DA818580D51996DC00,FileEvent,Write,2021-10-09 16:24:14.340,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.797,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.492,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.319,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",40.125.211.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.330,0
40.125.211.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.366,4651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",40.125.211.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.366,2454
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.655,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.969,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:20.865,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2024 1ee7b798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.969,
