start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.744,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.994,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.2,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.2,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.978,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:17.977,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.505,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.814,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:20.149,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.224,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.53,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.951,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.935,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.634,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.694,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.525,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8088FF4AF47B5916B3C03FADB5DED0273F19D979,FileEvent,Write,2021-10-09 16:24:17.985,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F486802DE33020696D764F2E40D93DC74E9CA77B,FileEvent,Write,2021-10-09 16:24:18.203,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.842,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.921,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:19.716,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.886,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.666,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.714,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.714,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.408,197992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:15.950,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:22.352,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.201,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.791,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.694,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.518,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.856,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.856,97631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.410,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.349,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.499,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.564,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.803,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.605,995328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.814,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:15.950,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.192,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.820,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.122,79129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.888,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.157,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.997,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.997,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.989528678\432540313"" -childID 1 -isForBrowser -prefsHandle 2268 -prefMapHandle 2264 -prefsLen 1748 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2280 1603e8e8 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:09.682,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.547,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.883,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.614,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:15.941,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.29,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\951217180AA2956E5717B662D248C80E8231EAE6,FileEvent,Write,2021-10-09 16:24:20.16,18267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.170,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.88,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.819,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.851,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.612,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.483,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.498,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.722,131284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.432,64
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.809,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.362275631\915598853"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3548 cdb4ba8 rdd
PID:2104",ProcessEvent,Create,2021-10-09 16:24:16.0,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:19.193,65536
