start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.721271417\1891116156"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3328 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3244 d2b21e8 rdd
PID:2056",ProcessEvent,Create,2021-10-09 16:24:09.373,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.298,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.298,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.485,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.302,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.258,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.2.38701018\653451781"" -childID 2 -isForBrowser -prefsHandle 2336 -prefMapHandle 2344 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1776 162a4b88 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:08.466,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.205,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.992,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.899,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.968,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.512,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.541,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.79,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.258,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.874,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.1,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.999,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.340,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.276,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.274,0
64.20.35.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.879,4946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.801,1744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.881,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.881,660
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.110,0
104.16.61.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.804,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.826,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.664,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.807,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.991,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,5659
64.20.35.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,72716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.76,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:23.153,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.352,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.362,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.341,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.155,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.79.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.79.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.79.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.539,541
104.17.79.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.616,2910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.904,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.485,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.972,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.968,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.88,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.237,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.158,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.512,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.75,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.341,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.519,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.507,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,1550
104.16.61.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,16655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.887,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.926,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.926,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.182,0
104.16.61.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.560,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.789,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.789,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.195,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.162,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.20,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.81,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\edd36a24-92a4-49f7-896a-98b4f1fc63e9,FileEvent,Write,2021-10-09 16:24:09.239,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.518,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.453,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.896,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.97,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.259,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.256,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.938,16
