start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.560,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:13.20,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.43.90.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.386,4192
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.386,12748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.381,245650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.132.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.132.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.885,309
13.49.132.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.966,144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.362,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.766,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.261,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.706,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.915,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.725,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.587,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",52.85.202.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.659,0
52.85.202.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.126,21208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",52.85.202.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.918,1410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.132.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
13.49.132.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,4902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.132.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1785875223\1091050094"" -parentBuildID 20210927210923 -prefsHandle 3600 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3620 d2af2a8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.300,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.43.90.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.407,4192
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.407,7164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.743,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.591,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.752,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.753,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.583,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.210.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.210.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.297,0
13.226.210.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.612,5505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.210.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.431,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.326,0
13.49.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.374,5559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.195,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.587,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.467,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.224.160.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.224.160.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.224.160.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.614,792
13.224.160.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.614,7019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.90,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:17.743,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.366,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.591,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.683,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.734,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.735,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.766,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1456
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.925,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.925,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.210.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.210.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.431,1100
13.226.210.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.460,12185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.235.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.235.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.843,0
13.226.235.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.431,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.235.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.431,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.241,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.224,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.960,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.233,173688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.868,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6AE9FFB4F9CDB6005AF3532838BA9C05E99F34C0,FileEvent,Write,2021-10-09 16:24:14.705,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",192.0.78.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",192.0.78.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",192.0.78.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.140,792
192.0.78.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.140,6924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:12.84,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.119,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:24.487,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.746,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.766,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.587,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",54.216.65.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",54.216.65.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.624,0
54.216.65.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.782,5223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",54.216.65.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.694,605
