start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.253,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.631,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.317,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:20.523,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.664,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.613,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.612,27400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.776,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.776,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.742,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.752,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.614,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.93,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.356,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.261,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32,FileEvent,Delete,2021-10-09 16:24:19.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.724,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.262,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.661,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:32.212,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.54,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.847,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.239,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.27,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.321,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.279,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.279,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.262,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.254,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.266,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,2514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.188,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:20.265,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.157,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.262,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.74,1138
185.165.123.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.74,7129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22194,FileEvent,Delete,2021-10-09 16:24:19.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.614,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c837297a-2296-4888-a1e4-8e3123927322,FileEvent,Delete,2021-10-09 16:24:14.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c837297a-2296-4888-a1e4-8e3123927322,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.627,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.680,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.679,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.672,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:27.663,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:27.663,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.117,0
185.165.123.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.860,78175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.855,1850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.655,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:27.655,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.861,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.951,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.951,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.142,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.148,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.114,258674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.490,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:28.93,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:28.93,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.954,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:22.19,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.877,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.967,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.632,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:31.302,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:27.704,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.262,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",185.165.123.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.839,4046
