start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.287,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.271,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.539,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.586,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.547,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.716,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.716,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:13.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.976,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",54.72.99.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",54.72.99.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.689,0
54.72.99.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.471,5520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",54.72.99.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.299,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",104.18.12.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",104.18.12.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,2122
104.18.12.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.795,3599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.272,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:18.923,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.266,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.271,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.77,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.421,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.419,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.356,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",104.18.12.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",104.18.12.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",104.18.12.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,835
104.18.12.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.797,2941
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.437,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.448,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:18.29,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.324,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.403,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.468,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.468,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.154,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.725,226358
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.490,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.800,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:20.901,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.408,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.356,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",66.225.223.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.222,0
66.225.223.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.439,3333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",66.225.223.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.297,1110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.151,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.491,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.249.113.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.249.113.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.693,0
34.249.113.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.832,5335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.249.113.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.542,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.981,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.976,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.123,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.275,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.886,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:13.968,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.674,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.489,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.666,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",151.101.77.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",151.101.77.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.15,1218
151.101.77.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,32387
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.147,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.522,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.494,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.494,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24834,FileEvent,Delete,2021-10-09 16:24:08.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.401,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.401,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.158,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.568,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.534,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",104.18.13.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",104.18.13.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,4483
104.18.13.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,501069
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.30,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.670,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.464,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.782,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.161,5094
