start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31604,FileEvent,Delete,2021-10-09 16:24:14.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.275,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.313,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.313,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FB5FDD0219A2826F9A5ABD943074A8D182B388B,FileEvent,Write,2021-10-09 16:24:13.182,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.170,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:20.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",172.67.209.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",172.67.209.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",172.67.209.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.991,1156
172.67.209.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.284,3892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:22.807,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.666,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.642,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.745,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.2030883621\1506574371"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3244 -prefsLen 9927 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3488 1baa2798 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.794,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.817,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",216.18.168.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",216.18.168.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",216.18.168.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.387,1664
216.18.168.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.387,13919
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.203,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.295,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.295,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.8,912
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.103,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.316,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.316,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.818,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",94.130.164.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",94.130.164.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",94.130.164.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.248,808
94.130.164.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.354,5424
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.720,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.519,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.721,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.65.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.65.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.239,0
104.21.65.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.77,19866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.65.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.843,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.843,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.712,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.721,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.243,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",66.254.114.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",66.254.114.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",66.254.114.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.181,808
66.254.114.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.225,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.722,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:18.823,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.522,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.641,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.721,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.729,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.826,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.825,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.744,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.640,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",66.254.114.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",66.254.114.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.181,3005
66.254.114.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.229,15040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29383,FileEvent,Delete,2021-10-09 16:24:14.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.572,129150
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.290,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.715,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.720,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.720,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.27.202.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.27.202.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.711,0
104.27.202.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.76,2941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.27.202.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.912,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.240,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.947,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.868,1163
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.868,42661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.10.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.10.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.987,0
104.21.10.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.964,718723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.10.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.964,1212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.493,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:26.927,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.991,1335
