start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.798,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.385,38965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:14.827,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.384,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.797,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.938,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.883,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.121,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.88,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.846,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,734
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,1294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.401,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.597,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.504,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9FBBF87A008D550D8F343B9582FB588C31455413,FileEvent,Write,2021-10-09 16:24:25.468,18263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.141,230274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:13.288,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:28.343,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.674,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.142,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.89,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.796,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.819,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ce3e4e8-3322-4951-afa8-e8c1fa89ea65,FileEvent,Write,2021-10-09 16:24:13.105,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,15366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,1219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.629,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.799,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.450,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.459,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.150,1298432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.433,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:13.288,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.583,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.343,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.440,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.607,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.308,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7247,FileEvent,Delete,2021-10-09 16:24:16.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.616,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,2188
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.83,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.872,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.214,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.80,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.188,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.124,27370
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.439,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.591,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cXbKbz8o9N4aTzN,FileEvent,Write,2021-10-09 16:24:14.383,168096
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.91,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1456d798 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.569,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.796,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.798,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.504,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.379,32880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A73F5B503B858F30758A124060404E0259A6CC1,FileEvent,Write,2021-10-09 16:24:13.356,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.562,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:21.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.207,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,5407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.440,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.195,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.798,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:14.843,31147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3ce3e4e8-3322-4951-afa8-e8c1fa89ea65,FileEvent,Delete,2021-10-09 16:24:13.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3ce3e4e8-3322-4951-afa8-e8c1fa89ea65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:13.105,49152
