start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.293,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.312,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.792,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.831,10222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.831,1691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.390,0
52.84.228.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.250,5968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.250,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.438,2088
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.438,6698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.200.153.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.200.153.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.200.153.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.994,808
23.200.153.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,5834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.223.18.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.144,0
23.223.18.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.188,6141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.223.18.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.188,2785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.814,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.815,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.147,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.857,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.998,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.225.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.103,0
52.84.225.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.175,9089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.225.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.175,1652
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.603,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.168,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.168,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.212,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.394,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.77,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.594,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.621,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.951,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.140,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:28.934,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B212D5629226E0CF7F6580A9953690836B2A2D4,FileEvent,Write,2021-10-09 16:24:14.746,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.779,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.755,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.15,792
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.15,3467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",107.22.37.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",107.22.37.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.789,1193
107.22.37.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.915,5644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.706,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.976,1220
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.976,46101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.770,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.756,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.198.112.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.198.112.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.161,0
23.198.112.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.903,5671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.198.112.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.903,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.711,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",123.56.164.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.204,0
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.193,3489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.188,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.834,1461
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.834,5094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",54.86.146.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",54.86.146.255,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",54.86.146.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.539,674
54.86.146.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.588,5494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",54.151.139.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.769,0
54.151.139.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.839,7743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",54.151.139.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.839,2365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.356,1776
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.356,5085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.532,3210
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.532,4911
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.212,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.892,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.892,3837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",103.43.90.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.856,0
103.43.90.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.935,4771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",103.43.90.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.935,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.736,1439
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.736,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.502,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.717,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.74.21.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.468,674
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.468,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.69.169.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.69.169.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,1092
104.69.169.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,5993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.65,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.77,4626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.212,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",13.235.166.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",13.235.166.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",13.235.166.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.441,868
13.235.166.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.558,3393
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.814,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.498,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.204,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.220.193.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.220.193.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.220.193.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.657,808
23.220.193.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,5810
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:28.482,20480
