start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.138,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.118,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.122,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.122,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.249,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.834,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.333,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.234,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.686,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.529,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:18.887,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.249,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.85,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:17.68,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.142,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:17.110,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.269,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.269,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:18.474,48531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.924,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.941,102639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,5589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.236,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.240,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.240,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.938,201986
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.833,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:22.442,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.39,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.35,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.874,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.857,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\05495e71-9a84-4cad-b127-6f4806203dc3,FileEvent,Delete,2021-10-09 16:24:17.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\05495e71-9a84-4cad-b127-6f4806203dc3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:17.91,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.691,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.687,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.802,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.861,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.622,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.41,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.833,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.19,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.125,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.50,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.180,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.140,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.140,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.873,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.832,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.313,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.738,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.738,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.85,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.429,6632
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.742,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.124,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.41,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.618,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.831,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.993,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.925,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.998,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.439,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.804,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.125,2117
