start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.191,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.962,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.1,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.1,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.620,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.920,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:08.922,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.265,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.830,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.14,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.396,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.16,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.464,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.464,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.406,124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.762,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.770,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.488,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.488,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.715,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.687,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.738,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.353,88996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.981,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.298,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:20.662,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.269,541
42.99.128.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.293,4111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.244,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.266,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.190,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.79,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.605,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.875,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.869,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.83,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.455,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.980,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.288,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.461,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.962,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.1,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.1,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.329,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.563,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.514,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.441,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d2b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.924,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.438,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.82,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.95,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.924,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:18.950,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3DD3F30BA20302AAD2E7ABFA30BC7DE1A28C741D,FileEvent,Write,2021-10-09 16:24:13.209,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.928,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Write,2021-10-09 16:24:09.221,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",54.230.149.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.830,0
54.230.149.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.903,6075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",54.230.149.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.903,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.460,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.220,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.823,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.823,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.392,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.803,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.4,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.472,541
42.99.128.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.472,4111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.6.1780212713\1174063183"" -childID 3 -isForBrowser -prefsHandle 1304 -prefMapHandle 1348 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3468 11720a38 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:09.255,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.190,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.192,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.195,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.363,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:14.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2184 162b6e28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.255,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:18.977,893798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.999,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.461,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.906,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.812,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.438,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.192,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.190,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.818,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.460,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.190,734
