start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.497,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.497,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.282,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25563,FileEvent,Delete,2021-10-09 16:24:14.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.40,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:20.49,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.18,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.279,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.379,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.454,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.455,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.885,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.380,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.439,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.439,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0105f62a-f25d-48ca-8dd1-5b547b4d2fe7,FileEvent,Delete,2021-10-09 16:24:13.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0105f62a-f25d-48ca-8dd1-5b547b4d2fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.501,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.200,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.946,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\897D79472BCE3C6647A012EC150E711B9C559C21,FileEvent,Write,2021-10-09 16:24:14.709,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.939,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.419,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.504,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.512,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.720,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.746,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:23.611,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.941,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.885,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.236,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.500,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,365
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.46,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.41,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.323,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.852,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.943,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.720,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.735,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.2131255474\817022669"" -childID 3 -isForBrowser -prefsHandle 1660 -prefMapHandle 1508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1496 cc20a38 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:14.504,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.978,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.316,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.752,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.15,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.15,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",172.67.131.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
172.67.131.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.873,2053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",172.67.131.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,378
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.243,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.404,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.792,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29804,FileEvent,Delete,2021-10-09 16:24:14.945,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.94,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.224,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.481,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.97,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.977,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.952,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:08.973,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.177,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.271,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.351,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.152,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.146,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:19.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\137f4bfa-2dc1-4fcd-8234-c527516a6d4c,FileEvent,Delete,2021-10-09 16:24:14.710,0
