start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.870,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.324,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.316,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.176,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.330,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.73,1026992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:18.640,483328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.335,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.329,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.334,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.647,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:13.1,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.372,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:13.23,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29837,FileEvent,Delete,2021-10-09 16:24:13.645,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.51,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.73,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.69,315140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:27.494,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.807,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.342,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.315,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.184,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.791,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.785,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.785,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.1758344600\1672743254"" -childID 2 -isForBrowser -prefsHandle 2448 -prefMapHandle 2444 -prefsLen 3781 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2460 14bed258 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:12.97,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.994,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.989,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.121,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.188,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.223,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.770,454656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.176,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.88,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.184,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.744,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.233,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.128,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,1824
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.195,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.50,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.457,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.42,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.98,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.512,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",104.21.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",104.21.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.986,0
104.21.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.985,897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",104.21.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.723,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.4.1389512243\732132848"" -childID 3 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2776 1a32da38 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.288,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.977,18261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,11181
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.46,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.182,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.224,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.921,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.128,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\20325c79-3caa-4299-8dd1-afae4c2edd04,FileEvent,Delete,2021-10-09 16:24:13.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\20325c79-3caa-4299-8dd1-afae4c2edd04,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:13.28,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,1564
172.67.138.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,5760
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.315,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",172.67.138.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,792
172.67.138.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.745,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.330,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.304,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.53,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.169,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.754,0
