start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.517,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.782,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.782,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.621,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.23,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.517,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.140,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.690,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:15.928,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.533,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.517,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.575,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.700,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.823,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.704,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.715,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.715,11121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30860,FileEvent,Delete,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10235,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.520,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.180,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",104.21.74.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",104.21.74.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",104.21.74.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,792
104.21.74.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.24,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.157,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:13.7,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.446,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:21.801,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.542,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.542,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.752,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.704,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.516,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.210,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.626,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.29,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.24,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.143,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.314,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.126,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.185,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.6.903038484\1529843284"" -childID 3 -isForBrowser -prefsHandle 3368 -prefMapHandle 3340 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3448 1d824798 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.196,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.140,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:13.7,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.432,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1559813254\870519464"" -parentBuildID 20210927210923 -prefsHandle 3204 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3352 d0b3188 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.186,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.146,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.562,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",104.21.74.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",104.21.74.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",104.21.74.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,792
104.21.74.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.24,2975
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.217,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.799,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.673,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.77,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.458,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.856,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.919,27232
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.81,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.145,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.187,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:08.954,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.182,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.516,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.518,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.346,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.389,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.98,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:18.435,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.875,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.145,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.146,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.60,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:08.963,8192
