start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.972,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.99,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.340,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.964,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.704,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.971,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.818,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.973,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:15.11,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.756,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.972,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.118,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.7.1414744200\91465868"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 3560 d3b2828 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.672,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.134,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.133,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.104,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.58,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.3.624927291\749103992"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 3852 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 2520 162f9f78 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.760,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.730,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.593,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.703,169592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.483,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.774,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:24.94,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.723,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.711,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.18,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.104,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.971,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.888,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.730,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.709,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.704,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.862,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.893,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.835,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.818,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.482,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.764,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.825,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.3,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.893,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.398,0
61.246.185.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.723,15380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.718,2136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32519,FileEvent,Delete,2021-10-09 16:24:16.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.324,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.907,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.85,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.756,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.585,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,2484
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,4050
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.760,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.824,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.880,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.637,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.857,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0778DA93E425EC7BB9F8192F8F0C2EAFE1C162B2,FileEvent,Write,2021-10-09 16:24:21.895,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd4f9994-b947-46e4-81cb-cacb9302e93d,FileEvent,Delete,2021-10-09 16:24:13.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd4f9994-b947-46e4-81cb-cacb9302e93d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.343,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.971,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.973,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.37,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.835,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:20.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.602,819666
