start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.570,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.579,1090
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.579,6015
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.754,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.386,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.972,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.419,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.711,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36AB2FB1748B26D36B043B80FE8BB3A2ECD2F1EC,FileEvent,Write,2021-10-09 16:24:15.185,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.781,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.780,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.434,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.427,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.514,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.447,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.358,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.956,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.964,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.940,226296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.218,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:29.266,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.907,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.474,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.434,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.418,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.218,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.858,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.894,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.711,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.26,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",192.0.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,517
192.0.66.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.743,1460
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.314,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.46,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.953,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.19,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.570,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.217,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.172,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.577,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:24.358,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.986,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\310B368F2EF872CB2F79EBA463E7FCF265334B4C,FileEvent,Write,2021-10-09 16:24:14.471,17596
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.782,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.851,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.9,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.930,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27500,FileEvent,Delete,2021-10-09 16:24:15.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5887d1b0-21f1-4e77-8ff1-4d8a8338c2c6,FileEvent,Delete,2021-10-09 16:24:14.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5887d1b0-21f1-4e77-8ff1-4d8a8338c2c6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.418,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.178564831\979836282"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2764 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2780 16dc9b88 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:13.9,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",192.0.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.608,517
192.0.66.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.790,1460
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.576,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.370,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.370,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.971,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.450,14270
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.419,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.663,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.161,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.113,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.420,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.939,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.540,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2180 1627ae28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.422,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.938,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.370039607\1216608920"" -childID 3 -isForBrowser -prefsHandle 3016 -prefMapHandle 2952 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3208 1c6e9cd8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.789,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
