start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.179,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8744,FileEvent,Delete,2021-10-09 16:24:18.950,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7965,FileEvent,Delete,2021-10-09 16:24:19.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.617,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.617,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.600,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.363,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6AAFBF37C7B72D985875006DC57B10CCBCC06030,FileEvent,Write,2021-10-09 16:24:19.577,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.622,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.622,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.154,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.181,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.753,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.753,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.974,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.384,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.677,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.756,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.246,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.883,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.883,11609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:13.207,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.69,40720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.52,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.48,117240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.696,27373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.365,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:27.3,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.42,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.796,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.756,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.219,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.155,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.8,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.159,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.263,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.71,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.365,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.18,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31172,FileEvent,Delete,2021-10-09 16:24:19.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.178,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.184,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.120,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.120,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.44,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.76,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.76,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.190,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.332,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.278,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.57,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.100,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.310,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.61,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.975,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.547,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.177,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.97,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\20d35f29-2629-40fd-9fc3-2de387a6641f,FileEvent,Delete,2021-10-09 16:24:19.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\20d35f29-2629-40fd-9fc3-2de387a6641f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.628,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.181,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF527978B3C1B714457F2618482D8C3C2E773E0D,FileEvent,Write,2021-10-09 16:24:21.788,27373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.321,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.53,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.36,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.22,0
