start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.183,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.15,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.616,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.675,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.675,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.184,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.455,0
193.218.118.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.661,777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.846,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:15.287,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.183,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.178,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5287,FileEvent,Delete,2021-10-09 16:24:09.284,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.638,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.641,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.155,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.295,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:13.228,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.796,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2016 1476d648 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:09.539,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.52,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.60,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.239,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.501,173826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.500,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.640,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.617,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:24.560,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.193,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.155,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.182,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:15.279,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.798,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.798,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.181,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.127,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.284,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.423,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.59,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.855,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",89.45.46.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",89.45.46.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.536,0
89.45.46.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.745,4587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",89.45.46.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.640,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.581,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.22,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.93,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.374,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.272,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",89.45.46.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",89.45.46.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.545,0
89.45.46.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,4587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",89.45.46.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.809,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.164342969\1452873050"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 1d969b88 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:14.64,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.122,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.325,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.185,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.21,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.67,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.680,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.720,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.720,1080
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.54,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.278,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.182,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.184,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.343,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:12.970,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2165,FileEvent,Delete,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.296,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.287,0
