start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.739,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.275,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.607,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.491,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.633,294
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.608,2343
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.978,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.284,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.73,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,11951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.356,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.919,13877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.339,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.573,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,1432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.282,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.689,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.358,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.81,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.80,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.366,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.589,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.785,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.357,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.223.18.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.223.18.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,306
23.223.18.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.217,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.459,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.81,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.970,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.358,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.263,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.795,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.518,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,364
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.529,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.422,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.379,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\593C31686605A094A24159546B8567EA4837BB27,FileEvent,Write,2021-10-09 16:24:19.744,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.423,226318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.560,930
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.640,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2398,FileEvent,Delete,2021-10-09 16:24:15.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.749,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.585,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.732,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.223.18.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.223.18.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.11,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.356,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED81B0046C6C1AF3E44F1B141DF98D512CE46D2F,FileEvent,Write,2021-10-09 16:24:13.480,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.757,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.439,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",13.227.254.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.252,0
13.227.254.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.351,7403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",13.227.254.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,1170
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.594,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.590,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.730,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.803,295112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.457,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.268,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.714,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.748,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B459822B75D845B28EAF0567EEEF97EC3ACC7D63,FileEvent,Write,2021-10-09 16:24:13.104,27244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.214,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.964,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.964,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",52.16.211.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",52.16.211.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",52.16.211.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.55,868
52.16.211.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.319,5543
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.772,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.940,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.516,309
