start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.397,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,28169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.476,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.412,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,1121
52.84.228.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,34081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.405,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,6040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.202,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.812,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.811,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.576,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.93,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.243,1485070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.202,9883
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.607,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,3598
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:15.894,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.492,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.645,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.637,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.761,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.32,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.829,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.495,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",54.151.226.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",54.151.226.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",54.151.226.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,674
54.151.226.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,4018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.491,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.484,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.457,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.706,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.202,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:12.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.514,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:20.602,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.798,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.495,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,75642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.262,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12916,FileEvent,Delete,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.98,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.93,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.232,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.397,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.47,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.488,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.505,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1466108962\1988891368"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3196 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3392 162b0248 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.384,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.603,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19761,FileEvent,Delete,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2a18ee45-0870-4975-a9fd-677caa77ff6b,FileEvent,Write,2021-10-09 16:24:11.814,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.508,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.268,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.858,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.750,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.146,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.521,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.754,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16282,FileEvent,Delete,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.268,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,4009
