start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.251,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.663,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.672,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.961,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.30,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.933,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.799,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.378,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.315,230282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c22a7d6a-e98f-4c61-aab5-087366fd635c,FileEvent,Delete,2021-10-09 16:24:15.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c22a7d6a-e98f-4c61-aab5-087366fd635c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.773,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.869,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.869,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.55,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.927,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:14.755,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",59.47.225.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",59.47.225.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.532,1125
59.47.225.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.532,6618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11993,FileEvent,Delete,2021-10-09 16:24:15.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.289,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.44,4483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.526,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.990,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.757,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.530,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.542,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.542,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.836,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.172,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.172,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",58.205.210.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
58.205.210.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.532,61548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",58.205.210.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.532,1516
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.251,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",58.205.210.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",58.205.210.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.746,4993
58.205.210.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.746,1071608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.819,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.29,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",47.93.92.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",47.93.92.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,2196
47.93.92.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.227,56028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.251,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.882,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:30.798,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,1077
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.948,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.949,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.730,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.265,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.596,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",101.37.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",101.37.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.518,1145
101.37.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.759,4676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.673,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.251,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.31,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.253,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",47.93.93.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",47.93.93.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.264,1829
47.93.93.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.276,4759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.302,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.811,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.726,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.263,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.251,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.836,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.836,11540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.713,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.797,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.798,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.54,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.359,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.369,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.885,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.885,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.367,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.722,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.721,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.625,1262
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.625,4518
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.91,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.180,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.578,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.164,254568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.450,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.453,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.454,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.598,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.597,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,2356
