start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.274,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.251,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.486,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.942,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.857,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.722,3553
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.635,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.825,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.825,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.407,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.150,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.90,0
185.125.190.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.553,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.681,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.814,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.435,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.825,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.96,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.485,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.727,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.257,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.257,4160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.399,1086
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.452,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.415,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.509,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.509,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.213,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.491,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.422,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.457,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.457,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2628 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2648 1fa58b88 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.243,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.133,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.492,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.949,0
185.125.190.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.949,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,2667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,1365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.202,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.176,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.631,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:27.913,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.201,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.509,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.509,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,1425
185.125.190.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.547,143946
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.344,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.113,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.815,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.435,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.567,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.306,0
185.125.190.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.820,5179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.636,784
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.300,0
185.125.190.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.818,5179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.636,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.60,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.533,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.410,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.347,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.312,0
185.125.190.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.836,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.636,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.350,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.414,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.534,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,116
