start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.596,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.628,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.775,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_5Xx0PcWwYluPsnx,FileEvent,Write,2021-10-09 16:24:16.990,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.568,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.709,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.776,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1080 d3b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.253,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23798,FileEvent,Delete,2021-10-09 16:24:14.666,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.710,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.981,14284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.981,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",184.84.56.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
184.84.56.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,7347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",184.84.56.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.261,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.603,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.711,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.802,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.803,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.715,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.886,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.924,4280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.924,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.200,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.711,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.484,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.712,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.991,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.791,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.539,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.711,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",52.77.48.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",52.77.48.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.644,1128
52.77.48.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.702,5522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.472,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.661,10123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.616,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.570,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.835,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.837,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.628,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.713,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.839,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.839,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.364,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.392,41413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.666,39139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.528,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.520,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.669,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.495,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.795,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.786,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.786,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.933,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:25.752,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.663,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.628,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.710,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.635,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.730,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.730,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.782,87375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.871,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,1219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1263
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.43,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.237,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.139,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.206,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.201,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.343,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.522,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.15,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.526,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.922,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.491,229
