start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.373,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.13,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.13,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.96,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.40,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.115.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.115.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.535,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:26.535,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.143,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.754,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.794,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.794,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.728,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.40,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.804,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.167,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.607,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.569,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.41,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1224.1.1562291225\84502740"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1224 ""\\.\pipe\gecko-crash-server-pipe.1224"" 2008 15d6d8e8 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:24.120,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:39.953,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:31.964,333560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:44.931,258048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:42.27,286880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:50.958,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.40,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:30.467,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:46.477,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",172.66.40.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",172.66.40.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.822,1261
172.66.40.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.965,35525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:26.572,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.262,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.131,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.203,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.130,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.130,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.863,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.370,10006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.370,1289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.878,0
51.79.20.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.756,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.568,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1224.5.221975193\1049187175"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1224 ""\\.\pipe\gecko-crash-server-pipe.1224"" 3512 d2b10b8 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:26.960,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.848,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:25.909,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:23.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:25.838,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:46.270,113206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:30.519,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:44.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:44.976,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:50.520,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10319,FileEvent,Delete,2021-10-09 16:24:30.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.166,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.131,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.39,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.132,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.197,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.197,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.910,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.938,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.56,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.56,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25412,FileEvent,Delete,2021-10-09 16:24:35.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.38,0
51.79.20.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.470,4639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.320,835
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.733,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.728,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.881,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.966,1245384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:40.12,114688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:44.931,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.804,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:30.519,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:44.937,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.813,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.951,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.116.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.81,0
51.161.116.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.350,63961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.116.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.329,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28176,FileEvent,Delete,2021-10-09 16:24:23.882,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.924,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:26.559,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.783,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:36.629,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.116.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.116.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.909,0
51.161.116.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.644,4601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.116.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.580,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:39.939,48463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:44.344,9396
