start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",52.41.207.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.530,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.285,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.25,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.913,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.815,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2428 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2536 16bc98e8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.78,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16151,FileEvent,Delete,2021-10-09 16:24:16.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.226,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.233,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.233,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.857,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.766,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.330,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.330,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.343,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.229,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.352,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.656,5860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.561,1162
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.863,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.709,0
195.12.113.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.176,531659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.20,9832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.315,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.319,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.319,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.230,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.679,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.367,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.218,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.253,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.75,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.524,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.230,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.987,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.491,371
195.12.113.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.231,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:31.521,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:18.155,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.490,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.28,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.230,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.303,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1967083960\905581193"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3420 d4b02a8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.817,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.357,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.358,59034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30142,FileEvent,Delete,2021-10-09 16:24:10.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.925,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.952,1129
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.952,25290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.20,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1960 -prefMapHandle 1956 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1932 168e4b88 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:10.912,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.62,464
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.213,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:18.925,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.242,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.245,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.245,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.999,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.10.1303383314\1123769510"" -parentBuildID 20210927210923 -prefsHandle 3024 -prefMapHandle 1836 -prefsLen 14575 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 7804 194e9998 socket
PID:3544",ProcessEvent,Create,2021-10-09 16:24:31.713,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_9qe6TOrNwrifPSb,FileEvent,Write,2021-10-09 16:24:17.489,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.768,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.129,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:21.562,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.902,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.925,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.229,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.712,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.797,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.530,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.525,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.685,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.562,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.717,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.963,0
195.12.113.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.437,77231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.271,3681
