start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.58,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.126,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.712,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.640,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.652,11235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.652,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.537,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.994,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.663,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.721,0
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.91,5733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.915,1160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.569,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.506,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.544,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.544,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\95d95445-b321-4ae1-a4a9-dfeb220082d7,FileEvent,Write,2021-10-09 16:24:13.32,4416
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.142,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.333,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.987,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.161,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.225,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.868,0
192.243.59.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.56,4616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.941,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11192,FileEvent,Delete,2021-10-09 16:24:22.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",8.251.13.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",8.251.13.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.558,0
8.251.13.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.639,5741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",8.251.13.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.639,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,1366
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.26,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.933,0
192.243.59.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.220,19525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.185,7178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.262,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,453
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.991,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.140,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.260,0
192.243.59.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.795,4607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.683,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.834,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.969,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.767,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.83,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.669,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.931,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.683,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.672,835
192.243.59.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.723,4596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.467,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:19.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.234,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.60,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.569,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.970,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.266,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.562,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.767,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",18.139.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",18.139.188.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.61,0
18.139.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.256,5566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",18.139.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.179,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:17.649,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",18.139.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",18.139.188.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.209,0
18.139.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.447,5566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",18.139.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.431,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.542,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:18.157,23852
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:17.644,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",173.192.101.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",173.192.101.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.835,1166
173.192.101.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.835,5506
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.973,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.970,2952
