start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.190,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.614,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dc7d00c4-ead6-4ad6-8a86-47f701ff160c,FileEvent,Delete,2021-10-09 16:24:12.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dc7d00c4-ead6-4ad6-8a86-47f701ff160c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.598,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D9EED89C8DDDE433810451CBCE742D1FB6C2B36,FileEvent,Write,2021-10-09 16:24:12.973,17432
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.142,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.692,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1178800766\1580464322"" -childID 2 -isForBrowser -prefsHandle 2420 -prefMapHandle 1844 -prefsLen 9000 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1836 167d0258 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.188,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.725,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.12,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.228,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.304,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.306,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.255.6.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.255.6.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.740,0
172.255.6.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.186,4220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.255.6.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.379,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.742,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.657,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.67.199.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.67.199.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.353,0
172.67.199.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.987,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.67.199.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.917,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:19.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.634,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.233,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.692,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.122,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.20,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.601,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.306,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",192.99.8.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",192.99.8.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",192.99.8.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.494,1316
192.99.8.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.710,5082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E464D37250A458E8314981735DBF96981EA91BF,FileEvent,Write,2021-10-09 16:24:15.76,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.305,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc7d00c4-ead6-4ad6-8a86-47f701ff160c,FileEvent,Write,2021-10-09 16:24:12.598,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.319,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.691,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.976,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:13.147,50545
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.304,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.325,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.122,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:21.246,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:19.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.206,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Delete,2021-10-09 16:24:13.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.602,49152
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.21,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.686,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.300,0
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,5504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,808
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.22,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,1075
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.69,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.69,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.691,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",167.114.209.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",167.114.209.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.223,0
167.114.209.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.702,6133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",167.114.209.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.501,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.619,9892208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:22.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.188,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:20.363,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.306,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.304,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.600,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.305,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5590,FileEvent,Delete,2021-10-09 16:24:14.995,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.690,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A400BE0D6DF38538A1880437F8C9AE9D32F38B3,FileEvent,Write,2021-10-09 16:24:15.779,30248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:19.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.778,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.777,17492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.741,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.751,41848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.342,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.494,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:15.91,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5172,FileEvent,Delete,2021-10-09 16:24:14.994,0
