start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.435,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.124,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.124,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.998,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:18.192,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.114,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.838,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.85,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.89,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.73,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16752,FileEvent,Delete,2021-10-09 16:24:14.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.117,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2703FBF2A9285348CAC16278ACDDCCEB6E56210,FileEvent,Write,2021-10-09 16:24:12.881,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.819,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.827,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.425,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.425,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.794,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.410,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:20.635,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.945,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19359,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.513,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.982,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.905,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30116,FileEvent,Delete,2021-10-09 16:24:14.517,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.72,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.220,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.462,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.824,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.410,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.936,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.756,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.848,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4ff0ca14-6b2e-46b1-bacc-73127361b0f8,FileEvent,Write,2021-10-09 16:24:12.164,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.85,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.56,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.469,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.120,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.868,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.128,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.880,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.758,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55512A5BFD3B477584CE2D32A2BF32D6D21445F4,FileEvent,Write,2021-10-09 16:24:14.426,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.124,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.755,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.837,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:08.994,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\277,FileEvent,Delete,2021-10-09 16:24:14.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.215,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.982,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.994,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.821,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.763,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:17.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.143,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.756,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.2,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,65536
