start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.348,602
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.348,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.856,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.161,338
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.161,4711
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.960,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.923,330
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.923,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.794,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.961,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.873,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.873,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.38,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.617,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.696,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.650,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.903,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.960,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.441,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7903,FileEvent,Delete,2021-10-09 16:24:21.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.962,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.996,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.36,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.36,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.78,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.385,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.935,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.961,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.327,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.327,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.856,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.856,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.745,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.893,1123
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.959,7693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22200,FileEvent,Delete,2021-10-09 16:24:21.956,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.156,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.908,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18721,FileEvent,Delete,2021-10-09 16:24:21.956,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.26,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.26,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.965,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.978,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.908,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.163,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.394,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:25.988,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.960,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.73,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12090,FileEvent,Delete,2021-10-09 16:24:21.957,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.909,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.208,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.947,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.111,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.441,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.162,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.381,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.448,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.942,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.142,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.71,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.81,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.765,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.132,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12481,FileEvent,Delete,2021-10-09 16:24:21.956,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.992,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.982,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.893,1225
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.957,5439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.500,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.529,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.529,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,85
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.557,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",47.57.31.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",47.57.31.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.186,1159
47.57.31.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.186,9310
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.447,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2292 1f2bd4f8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.272,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,37064
