start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.684,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.72,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.107,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.375,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.262,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.26,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.49,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.965,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.965,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.263,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.539,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.908,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.262,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.174,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.11,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.12,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.469,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.19,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.227,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.651,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.651,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.442,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.107,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.936,120327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.923,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27359,FileEvent,Delete,2021-10-09 16:24:14.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.87,282782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.984,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.841,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.945,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.449,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.469,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.261,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.283,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.981,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.78,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.72,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.203,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.287,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.687,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.59,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.26,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.984,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.153,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.36,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.156,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.298,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.865,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.334,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.132,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.96,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.449,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.878,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.135,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.35,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.59,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.4,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.256,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.262,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.263,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.409,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.924,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.95,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.276,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.479,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.206,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.36,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.114,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.541,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.541,5976
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.13,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.581,32768
