start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.139,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.959,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:20.73,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.882,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,6400
103.135.130.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.676,186400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.45,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.139,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.277,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.289,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.288,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.248,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.35,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.28,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.524,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.922,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.922,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77F08A60583DE0C452021DE1D14180C30040BC91,FileEvent,Write,2021-10-09 16:24:13.924,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.998,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",42.99.128.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",42.99.128.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.197,2323
42.99.128.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.510,1635012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.217,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.224,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.600,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.967,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:23.911,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.49,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.294,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.138,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.23,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.441,5117
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.857,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.469,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.33,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.959,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.599,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.932,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.55,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.310,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.314,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.314,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:21.549,27238
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.296,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.255,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.908,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.66,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.349,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,11182
103.135.130.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.687,1583405
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.912,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.966,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.45,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.101,0
103.135.130.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.665,1284511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,12362
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.139,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.140,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2600 186588e8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:13.66,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.977,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.350,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.934,0
