start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:25.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.279,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.649,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.519,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:23.539,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.237.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.237.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.449,1317
13.226.237.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.527,187970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.565,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.630,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.634,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.634,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:23.569,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.703,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.790,33670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.718,2510
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.548,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.590,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.362,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.335,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.365,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.365,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.831,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.31,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.963,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",23.20.18.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",23.20.18.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",23.20.18.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.725,868
23.20.18.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.829,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.743,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.743,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",52.84.224.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",52.84.224.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.99,0
52.84.224.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.990,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",52.84.224.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.969,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.602,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.363,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.536,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.536,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.366,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.390,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.396,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.396,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.193,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.81,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.81,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.262,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.363,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.355,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.944,792
13.226.230.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.76,6247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.364,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.53.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.100,0
151.101.53.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.304,63351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.53.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.188,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.885,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:27.552,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.226,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.363,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1110899119\1587277933"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3420 d3b06f8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:24.166,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.78.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.440,0
151.101.78.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.504,6561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.78.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.473,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.232,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.232,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.593,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.506,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.505,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.649,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.480,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.907,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.983,4368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.980,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.53.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.448,0
151.101.53.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.640,112775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",151.101.53.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.619,3047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.377,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.385,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.385,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.708,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.338,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:23.183,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.128,2493
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.128,4383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19405,FileEvent,Delete,2021-10-09 16:24:10.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:23.169,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.885,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.197,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:35.534,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:23.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.539,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",104.20.93.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",104.20.93.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.449,1065
104.20.93.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.580,59982
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.687,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.649,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.362,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.454,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.944,792
