start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.72.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.72.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.253,674
170.66.72.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.588,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.724,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19051,FileEvent,Delete,2021-10-09 16:24:13.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.358,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1590,FileEvent,Delete,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.78,1059
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.243,12173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.744,605
170.66.11.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.305,4303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,1524
170.66.11.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,7829
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.215,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",20.55.56.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.867,0
20.55.56.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.125,4772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",20.55.56.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.78,581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.192.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.192.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.192.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.700,866
170.66.192.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,3775
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.758,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.372,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.510,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.276,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.421,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.77,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\616572CA7A28E45A5EBBADB7320012724652FBD4,FileEvent,Write,2021-10-09 16:24:12.320,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.809,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:19.202,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.124,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.531,5251
170.66.11.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.886,75122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23485,FileEvent,Delete,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.360,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.360,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.367,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.640,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.510,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.792,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.518,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.738,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.738,2198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.192.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.430,0
170.66.192.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.823,8039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.192.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.449,1954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1846055534\2079479930"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3656 148a5258 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.306,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.981,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.981,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.736,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.736,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.127,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.111,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.91,258716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.929,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,1456
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.964,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.575,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:20.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.792,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.215,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.608,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,605
170.66.11.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.238,4303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0CF35995DA7D009B6EFE85350D86635F9FBF8A4D,FileEvent,Write,2021-10-09 16:24:13.737,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.72.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.72.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.531,2049
170.66.72.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.894,73818
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.426,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.421,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.531,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.690,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.123,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.78,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.77,69
