start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.530,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:30.524,678915
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:30.578,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.314,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:31.126,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.724,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.531,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27f0e1ef-839f-4ff2-b53e-495d86bc0d78,FileEvent,Delete,2021-10-09 16:24:13.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27f0e1ef-839f-4ff2-b53e-495d86bc0d78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.569,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.37,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB2A38680670BF33D2AECF99EB22FE51791FA6C1,FileEvent,Write,2021-10-09 16:24:15.329,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.830,0
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.64,8659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,1048
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.365,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.38,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.566,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.566,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.52,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.961,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.179,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.38,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.842,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13896,FileEvent,Delete,2021-10-09 16:24:15.431,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.39,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:20.858,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.877,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.49,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.38,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.900,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.29,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.602,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.601,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.389,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.158,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.873,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.961,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.23,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,5592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.944,226300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",172.67.70.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",172.67.70.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",172.67.70.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,331
172.67.70.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.368,2104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.550,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.181,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:26.446,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.428,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.390,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.38,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.155,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.319,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.404,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.349,976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.51,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.53,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.966,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.962,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.244,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.878,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.702,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.159,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.849,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.85,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:13.10,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.782,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.782,13896
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.164,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.323,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.164,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.13,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.991,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.176,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",104.26.9.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",104.26.9.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.880,0
104.26.9.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.969,4943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",104.26.9.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.797,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.265,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.265,478
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.17,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.848,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.885,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.891,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",104.26.9.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
104.26.9.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.784,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",104.26.9.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.784,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16028,FileEvent,Delete,2021-10-09 16:24:15.431,0
