start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.213,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.82.218.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,643
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.611,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.303,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.159,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.450,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.314,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.270,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.303,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.291,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.336,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:18.711,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:26.448,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.303,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.337,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.375,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.375,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26332,FileEvent,Delete,2021-10-09 16:24:14.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.517,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.422,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.418,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.690,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.395,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.214,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.276,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.279,102639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.261,202114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.727,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.673,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:23.153,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.734,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.690,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.302,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.703,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.478,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.382,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.315,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.278,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.271,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.614,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.265,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.73,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.727,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.652,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.883,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.883,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.852,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.938,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.745,1095
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.486,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.441,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.358,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.481,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1f5a0b17-bc6b-4d1b-8e8d-56db56e1d8b9,FileEvent,Write,2021-10-09 16:24:12.755,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.361,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.851,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.792,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.792,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.897,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.405,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.207,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.449,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.302,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.304,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.602,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.277,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.821,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:18.653,65536
