start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.924,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.538,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:15.102,18432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.369,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.713,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.70,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:20.70,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.452,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.491,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.491,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.665,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.362,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.957,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.934,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",54.230.85.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.663,0
54.230.85.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.710,16383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",54.230.85.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.710,1140
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.933,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.943,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.668,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.432,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.554,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0b43f24a-70be-42da-b3d1-7a32ff2d2e39,FileEvent,Write,2021-10-09 16:24:17.844,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.868,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:15.545,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.847,0
13.227.53.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.59,4177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.1,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:18.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b43f24a-70be-42da-b3d1-7a32ff2d2e39,FileEvent,Delete,2021-10-09 16:24:18.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b43f24a-70be-42da-b3d1-7a32ff2d2e39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:17.844,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.59,0
136.143.182.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.647,4293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.530,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.903,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.339,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.339,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.521,2706
136.143.191.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.521,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.818,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.711,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.819,792
13.227.53.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.819,4177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.994,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.287,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.287,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:15.380,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.523,912
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.812,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.776,0
136.143.191.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.414,4412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.267,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4230,FileEvent,Delete,2021-10-09 16:24:18.90,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.932,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1912 147258e8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.45,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.891,1264
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.891,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.994,0
13.227.53.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.61,244341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.1,1859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.190.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.190.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,1350
136.143.190.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.369,5061
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.33,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.933,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.987,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:26.215,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.59,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.890,517
13.227.53.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.947,1428
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:15.463,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.236,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.930,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.35,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.186,2736
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,5636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",103.103.196.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",103.103.196.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.669,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.932,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.868,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.243,2461
136.143.182.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.394,14882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.769,0
136.143.191.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.413,4412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.267,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:13.782,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.938,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.43,1022832
