start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.875,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.34,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.873,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.609,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.875,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:19.604,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.611,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.712,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.873,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.726,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.926,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.964,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.446,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:12.943,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB1D5091836573E3411913A1EB7F3DFAFCA36D93,FileEvent,Write,2021-10-09 16:24:13.257,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.700,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.690,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1304642862\1696080478"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3412 25087258 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.979,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:13.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:12.897,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.806,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_uQJQTpClrzp5HwV,FileEvent,Write,2021-10-09 16:24:14.610,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.657,169712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:13.195,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.570,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:22.995,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.483,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.447,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.873,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.235,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16449,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.767,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.713,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.39,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.34,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.151,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.315,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.699,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.694,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.609,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.559,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:13.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.616,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.603,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.730,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.471,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.118,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.241,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.843,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.941,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.891,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.92,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.751,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.34,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,4516
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.96,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.615,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.710,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:08.960,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.211,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.873,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.875,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.691,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.625,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2636 22caf648 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.751,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:18.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.45,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.153,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.616,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.73,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:08.968,8192
