start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.191,520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.719,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.914,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.280,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.668,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.278,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.130,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,2471
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:18.290,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.250,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.196,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.278,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.303,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.123,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:13.122,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:11.42,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:13.108,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:11.117,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.175,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.144,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:13.113,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,48520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.191,345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:20.862,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.964,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:11.83,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:11.42,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.277,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.836,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.763,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:13.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.8.1832749501\1314796204"" -childID 3 -isForBrowser -prefsHandle 3728 -prefMapHandle 3724 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 3740 1d1143a8 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.424,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.281,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.673,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.668,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.808,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.280,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.960,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.130,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:13.113,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.955,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.138,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.240,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.988,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.256,8003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.191,345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.992,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.256,12937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.191,347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.374,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,1269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,92032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.740,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.842,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.999,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.3,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.3,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEA1FB4FB1E620BD60011ECD2B64825CD2C5704E,FileEvent,Write,2021-10-09 16:24:15.968,2084
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.722,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.529,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.637,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.970,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.22,63440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.306,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.725,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.136,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.577,3621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.855,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.854,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.195,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.597,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.806,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.277,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.860,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.279,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.956,131348
