start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.623,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.681,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,FileEvent,Delete,2021-10-09 16:24:12.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.188,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.512,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.526,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.977,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.120,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.457,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:15.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.733,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.991,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31460,FileEvent,Delete,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.165,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.146,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.146,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.270,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.942,0
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.189,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.67,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.986,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.152,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.152,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1957,FileEvent,Delete,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.121,18223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.192,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5223,FileEvent,Delete,2021-10-09 16:24:14.113,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.90,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.48,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.324,778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.257,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.186,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
151.236.35.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.186,985461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,4443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.963,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.992,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.185,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.184,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.93,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,1107
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.145,16120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.682,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.776,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:16.551,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
151.236.35.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,231931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,4827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.90,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.536,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.607,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.564,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.215,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.216,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,6772
151.236.35.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,384474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.203,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.623,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.923,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.930,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.895,173838
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.458,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.162,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:22.61,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.90,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.854,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\75ec7514-0493-4680-9df9-f97525e485d2,FileEvent,Delete,2021-10-09 16:24:13.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\75ec7514-0493-4680-9df9-f97525e485d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:12.106,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.962,0
