start,end,eventtype,operationtype,time,ref.size
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.984,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.942,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.60,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.805,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.614,808
188.92.40.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.768,5290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.322,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.739,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.323,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.561,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.697,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.126,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.994,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.87,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.87,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.550,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.576,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.563,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.400,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.777,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.126,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.256,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.256,2718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.328,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.328,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.119,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.76,1100
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.336,41450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15883,FileEvent,Delete,2021-10-09 16:24:20.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.413,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.126,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.978,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.104,0
178.162.205.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.796,5519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.630,625
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.127,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:25.215,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.28,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.925,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.126,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29719,FileEvent,Delete,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",13.225.93.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.135,0
13.225.93.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.206,34989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",13.225.93.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.206,1023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.123,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.201,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.203,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.805,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.164,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.305,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.50,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.72,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.159,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.820,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.820,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.829,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.896,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.427,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.427,2401
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.670,72
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.632,1111
178.162.205.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.805,70230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.891,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.493,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:29.853,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.26,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\df77bb28-b086-4e45-ae66-1fd206e74004,FileEvent,Write,2021-10-09 16:24:18.330,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.780,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.805,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.126,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.820,1515
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.820,5231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.543,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.642,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.586,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.590,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",185.235.86.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",185.235.86.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.834,1082
185.235.86.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.834,3859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.328,792
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.589,2947
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.419,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.414,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.561,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:30.427,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.594,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.910,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.968,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.968,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.959,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,647
