start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.382,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.424,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_74RhG2LBEnnutJy,FileEvent,Write,2021-10-09 16:24:15.502,188596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.224.160.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.338,0
13.224.160.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.409,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.224.160.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.409,976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.80,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.765,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:08.897,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.959,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.86,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.284,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.440,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:13.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.956,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.540,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.606,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.524,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.524,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.14,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.304,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.257,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:31.370,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.393,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.228,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.961,49990
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.258,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.79,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.442,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fa9ec020-eecb-4da9-996c-75321974fe68,FileEvent,Delete,2021-10-09 16:24:13.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fa9ec020-eecb-4da9-996c-75321974fe68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:13.544,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.264,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.80,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.339,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:26.940,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.382,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.258,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.170,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.270,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.271,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.74,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.250,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:08.898,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.80,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.574,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF80A22809E2A8D257E03DFBD300776D263D3345,FileEvent,Write,2021-10-09 16:24:22.529,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.81,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.503,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:20.515,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.80,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.217,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.100,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.125,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.125,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.67,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.184,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.288,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.304,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.140,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.341,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:21.341,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.804,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:20.804,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.499,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.438,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fa9ec020-eecb-4da9-996c-75321974fe68,FileEvent,Write,2021-10-09 16:24:13.544,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.495,286962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.248,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.340,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:22.521,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.521,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.328,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:20.252,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.252,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.18,599
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.88,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.441,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.258,0
