start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5ABEF33219DDBF96AD3E4ACE120033E934685BE7,FileEvent,Write,2021-10-09 16:24:15.242,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.594,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.658,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.587,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4114,FileEvent,Delete,2021-10-09 16:24:20.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.889,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.903,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.419,408970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:23.115,27244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.177,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.57,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.674,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.174,1614720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.174,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.252,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.252,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.340,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.774,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.771,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.86,245730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.55,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.42,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.26,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.318,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.384,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.384,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2564 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2728 22d7e3a8 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:14.533,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.43,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.553,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.722,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.703,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.587,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.918,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.258,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.587,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.875,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:25.822,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.45,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.45,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.56,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.593,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.305,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.587,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.419,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.589,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.233426987\1149200928"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3560 261a6a38 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:15.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:18.725,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.880,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.620,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.588,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b2058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.956,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.519,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.112,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.112,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.156,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:38.7,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:18.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.878,142
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.600,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:18.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.665,1393
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.704,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1467974452\919930067"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3344 d4b2378 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:15.170,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.472,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.511,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.505,226298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.190,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.225,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.225,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.206,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.14,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.788,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.788,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 189.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.224,0
