start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.216,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.216,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.986,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.341,6930
94.182.146.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.587,229952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.439,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.247,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.284,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.284,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.824,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25087,FileEvent,Delete,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.243,1131
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.243,51612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.619,641
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.886,4519
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.354,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.770,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.17,1777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.826,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,11136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.176.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.176.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.641,0
172.67.176.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.456,4761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.176.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.383,1147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.40,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2296 160bd798 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.428,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.240,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.363,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.370,2100
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.213,18260
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.41,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.840,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.840,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.20,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.613,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.148,98438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,1601
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.56,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.41,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.32,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.894,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.159,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.176.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.176.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.360,0
172.67.176.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.698,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.176.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.635,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c850a67b-0bcc-4db4-8143-7e4972adf23b,FileEvent,Write,2021-10-09 16:24:12.846,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.559,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.927,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:11.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.41,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.368,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.435,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.252,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.876,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.875,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.439,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.493,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.38,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.760,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.760,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.589,6355
94.182.146.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.842,205241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.161,0
94.182.146.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.572,491843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.341,10615
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D551BC28BBBB0F389E79B05CDE646097C3588D4D,FileEvent,Write,2021-10-09 16:24:13.403,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,792
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:11.928,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.932,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",149.202.184.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",149.202.184.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.167,0
149.202.184.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.53,6917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",149.202.184.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.932,1954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.581,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.401,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.401,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.894,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.851,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.815,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:22.555,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8906,FileEvent,Delete,2021-10-09 16:24:13.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.487,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.439,229
