start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.451,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.649,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16210,FileEvent,Delete,2021-10-09 16:24:13.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1934918311\480648709"" -childID 1 -isForBrowser -prefsHandle 1536 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1532 13f758e8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:08.626,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.571,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.333,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\756d24a3-3144-4737-b582-58bda888cc5c,FileEvent,Delete,2021-10-09 16:24:14.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\756d24a3-3144-4737-b582-58bda888cc5c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.417,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.334,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.529,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.610,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.530,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.411,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.410,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.545,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.688,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.688,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.933,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.5,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.5,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.194,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.529,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.297,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.274,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13103,FileEvent,Delete,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.845,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.683,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.356,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.530,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.688,792
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.688,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.323,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.721,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.721,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.865,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.638,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.333,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.649,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.585,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.571,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.571,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.207,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.616,3345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.616,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.338,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.330,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.311,226334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.177,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.314,4632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.314,1515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",221.194.158.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",221.194.158.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.746,0
221.194.158.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,1715936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",221.194.158.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.521,15394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.420,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.652,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.9,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.660,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.650,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.583,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.717,5907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.717,1372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.529,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.409,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.418,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.457,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.851,25618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.851,1823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\978AD54FBB89EE927E5AAA6271B76002C97AF1C3,FileEvent,Write,2021-10-09 16:24:13.980,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",221.194.158.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",221.194.158.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.975,0
221.194.158.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.957,4031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",221.194.158.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.957,808
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.200,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.194,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.384,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.458,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.645,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.338,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.297,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.420,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.645,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.305,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.400,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.362,27241
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.425,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.107,103
