start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.572,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.471,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.323,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.966,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.317,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.165,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:15.346,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.145,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.213,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.317,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15791,FileEvent,Delete,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.547,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.547,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.245,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.413,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE4DC09CB09373D90E01F9E64B00D0924DADD3ED,FileEvent,Write,2021-10-09 16:24:20.301,27244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.438,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.439,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.399,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.402,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.972467807\1345242560"" -childID 1 -isForBrowser -prefsHandle 1940 -prefMapHandle 1952 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1904 13c23a38 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:09.365,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1411696147\1512951583"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2696 1a27f4f8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.287,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.131,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.131,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.94,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.67,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.91,197886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.752,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.57,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:25.686,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.354,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.399,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.316,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.167,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.324,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.971,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.967,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.93,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.171,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.212,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.894,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.49,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.752,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.172,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.843,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.816,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.816,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.227,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.189,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.725,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.431,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB21CE3F18F1EDFCB75022C0AB30AABD6808534B,FileEvent,Write,2021-10-09 16:24:12.652,26148
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.19,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.287,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.482,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4a7bbd7-cc4e-481a-9c14-5212620fc31d,FileEvent,Delete,2021-10-09 16:24:12.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4a7bbd7-cc4e-481a-9c14-5212620fc31d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.574,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.176,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.420,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.245,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17137,FileEvent,Delete,2021-10-09 16:24:14.413,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.23,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.171,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.213,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.896,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",34.208.56.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,643
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,3475
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.139,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.316,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.329,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.300,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.71,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.145,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.261,0
