start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.200.153.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.200.153.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.622,0
23.200.153.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.534,4720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.200.153.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.479,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.479,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.152,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31477,FileEvent,Delete,2021-10-09 16:24:08.127,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.284,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.257,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.193,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.18,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.945,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.976,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.311,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.204,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.410,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.91,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.130,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.130,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.206,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.403,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.910,16607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.207.202.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.207.202.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,1452
52.207.202.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.256,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.146,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.145,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.363,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.117,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.987,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.4,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.640,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.27,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.948,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.895,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d9b08e8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.29,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.632,866
90.216.129.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.896,2205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.405,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.1,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.271,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.206,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.631,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.702,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.207.202.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.207.202.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.207.202.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,868
52.207.202.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.501,3209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.363,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.244,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.495,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.447,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.150,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",54.238.151.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.513,0
54.238.151.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.635,5349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",54.238.151.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.635,1344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.87,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.131,1169
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.131,4095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD91C412FBB1F6C0E26D049B1642D88342F94E0E,FileEvent,Write,2021-10-09 16:24:09.625,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30065,FileEvent,Delete,2021-10-09 16:24:13.325,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.981,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.976,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.127,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.288,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.910,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.462,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.404,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.623,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,517
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.825,1448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.509,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.986,0
90.216.129.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.178,129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.885,377
