start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.93,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.285,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",18.192.43.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",18.192.43.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.803,0
18.192.43.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.658,5574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",18.192.43.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.587,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.202,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.411,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.314,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.204,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.239,5421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.239,1866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.287,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.551,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.585,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.585,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",195.20.250.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",195.20.250.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.389,2664
195.20.250.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.625,3625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,FileEvent,Delete,2021-10-09 16:24:11.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.307,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.371,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.293,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.293,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.48,1141
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.48,19844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.458,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97FD39F3BFEEB31445B98BB90E5B4140565807F2,FileEvent,Write,2021-10-09 16:24:11.951,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.351,2509
217.160.86.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.503,3952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.943,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.367,14234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.351,1358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.104,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.267,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,4770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.489,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28379,FileEvent,Delete,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.257,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.304,835
217.160.86.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.374,3550
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.270,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.305,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.305,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.297,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.244,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.605,674
217.160.86.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.749,3457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.307,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.307,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.762,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.762,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.131,1122
52.84.228.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.504,5485
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.894,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.269,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.395,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.274,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.18.21.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.18.21.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.369,1062
104.18.21.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.528,28148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,2290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.224,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.53,382920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.469,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.838,835
217.160.86.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.985,3550
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.270,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.201,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.201,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.793,835
74.208.255.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,4824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.288,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
52.84.228.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.35,7007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.35,1390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.656,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.284,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.35,0
74.208.255.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,3440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.494,0
