start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.265,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.346,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.419,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.498,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.524,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.82,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.91,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.91,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.97,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.567,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.568,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.458,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17108,FileEvent,Delete,2021-10-09 16:24:23.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be32a846-2332-410f-934f-da09af4da1fa,FileEvent,Write,2021-10-09 16:24:12.691,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.354,129150
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.276,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.473,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.418,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.738,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.306,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.314,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.314,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.519,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.458,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.418,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\060a0422-314c-4b59-9e7e-378daea4e47f,FileEvent,Write,2021-10-09 16:24:12.623,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.246,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.164,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.164,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.75,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.217,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17669,FileEvent,Delete,2021-10-09 16:24:18.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.372,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.197,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.642,1126400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.727,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.388,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.702,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.558,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.867,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,1102
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.127,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.651,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.583,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\235,FileEvent,Delete,2021-10-09 16:24:18.52,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.734,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.57,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.65,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.65,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.637,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.360285139\88036030"" -parentBuildID 20210927210923 -prefsHandle 3552 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3568 d4b2508 rdd
PID:3960",ProcessEvent,Create,2021-10-09 16:24:12.941,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1414727075\680155851"" -childID 3 -isForBrowser -prefsHandle 3032 -prefMapHandle 1792 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3292 1edbe4f8 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.587,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.418,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.420,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.507,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.367,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.702,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.649,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.608,815930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.608,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66B188A3D85AFCD463DB7E1B23EE6AD351B6ABAA,FileEvent,Write,2021-10-09 16:24:18.102,17596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.811,27241
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.697,32768
