start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.185.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.185.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.281,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.53,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.69.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.69.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.872,1276
104.16.69.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.872,318123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.54,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.601,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.643,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.56,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.54,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.955,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.84.228.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.489,0
52.84.228.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,40653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.84.228.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.583,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.17.73.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.17.73.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.17.73.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.201,792
104.17.73.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.201,3001
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.55,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,10301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.144,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.240,6697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.213,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.295,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.295,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:19.236,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.775,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.54,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.982,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.853,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.660,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.674,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.652,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18258,FileEvent,Delete,2021-10-09 16:24:15.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.894,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.887,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.672,1180
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.672,3749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.859,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.663,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.107,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:22.973,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.117,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.103,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.451,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.53,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1495,FileEvent,Delete,2021-10-09 16:24:10.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.244,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.828,1247
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.828,7322
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.78,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.68.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.68.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.68.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,835
104.16.68.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.731,2981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.369,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.723,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,1298432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.955,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.81,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.962,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\87684874-7dc5-4996-b7ab-02740e99bcdf,FileEvent,Write,2021-10-09 16:24:13.645,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.185.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.185.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.617,0
104.18.185.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.3,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.185.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.853,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.912,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",3.36.151.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.70,0
3.36.151.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.221,4664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",3.36.151.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.144,8489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.681,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.681,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.713,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.738,799
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.251,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.134,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.474,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.922,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.161,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.184.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.184.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.700,0
104.18.184.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.29,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.184.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.853,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.96,0
