start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.975,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.759,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.625,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.625,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",137.117.66.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",137.117.66.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.376,6468
137.117.66.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.549,162150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.287,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.234,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.433,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.572,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.840,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.418,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.16,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.646,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.227,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.587,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.303,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.345,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.692,1063
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.692,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.329,1239
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,7226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.874,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.840,18229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d53d82b-9d7a-4651-a21f-e8369d7cfb47,FileEvent,Delete,2021-10-09 16:24:13.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d53d82b-9d7a-4651-a21f-e8369d7cfb47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.886,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.269,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.410,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.440,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.440,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.878,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,455
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31291,FileEvent,Delete,2021-10-09 16:24:17.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.691,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.187,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.434,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:27.373,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.838,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.663,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.332,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.531,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.484,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.827,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.841,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.433,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.418,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.377,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.874,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.777,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.435,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.828,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.836,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.836,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.596,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.869,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.323,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.434,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.959,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.839,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",137.117.66.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",137.117.66.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",137.117.66.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.694,1066
137.117.66.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.806,16576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.613,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.344,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.564,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.847,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.847,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",137.117.66.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",137.117.66.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.597,0
