start,end,eventtype,operationtype,time,ref.size
51.178.73.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.961,5638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",51.178.73.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.894,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.776,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2748 1a317798 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:11.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.885,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.895,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.895,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.826,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.250.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.250.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.250.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.804,792
104.16.250.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.938,2977
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.648,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.660,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.65,911
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.212,1877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.850,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.168,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.592,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.950,19849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.822,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",20.69.115.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",20.69.115.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.141,2841
20.69.115.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.229,27379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.662,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9EF74E1E643D292797DEE46CBC7963371FE2A8A2,FileEvent,Write,2021-10-09 16:24:17.135,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.471,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.295,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:18.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.408,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.756,245514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.574,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12275,FileEvent,Delete,2021-10-09 16:24:17.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.118,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.890,835
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.210,3634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.505,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",85.17.234.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",85.17.234.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.978,0
85.17.234.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.480,5699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",85.17.234.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.415,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.850,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.31.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.31.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.318,7900
104.18.31.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.342,267601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.169,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.169,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.119,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.24.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.24.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.804,1789
104.18.24.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.966,251580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",185.235.86.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",185.235.86.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",185.235.86.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.867,845
185.235.86.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.160,3519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2012 1617a4f8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.564,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.65,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.119,2188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.849,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",13.224.160.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.221,0
13.224.160.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.289,8293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",13.224.160.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.289,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.361,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.363,1279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.371,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.371,13894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",95.168.175.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.910,0
95.168.175.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.200,6594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",95.168.175.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.921,1572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.407,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.539,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.850,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.132,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.132,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.851,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.688,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.715,6014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.715,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.250.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.250.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.495,305
104.16.250.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.801,225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.408,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.169,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.849,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.663,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.481,99011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.481,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.304,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.205,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.205,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",85.17.234.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.949,0
85.17.234.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.234,6878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",85.17.234.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.165,1504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.851,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:18.624,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.634,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.735,65536
