start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.198,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.993,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.522,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.524,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.316,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.320,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1169976819\1509668505"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3576 14517648 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:11.558,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.286,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.256,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.767,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.562,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.232,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.82,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.237,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.408,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:22.545,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.466,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.442,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.77,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.22,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.175,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.279,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.727,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.394,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.381,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.401,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.237,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.640,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.223,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.198,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.273,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.205,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.701,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.85,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.76,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.349,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.626,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1084 d0b0888 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.75,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.652,1689
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.652,3979
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.465,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.34,1854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.75,17593
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.387,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.652,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.652,3733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.949,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.169,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.364,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.334,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.888,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.681,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.719,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.719,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.636,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.176,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2536 188338e8 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:09.308,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.57,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.958,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.514,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2024 1456d798 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:08.393,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.364,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.785,0
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.0,3393
