start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.181,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:20.758,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6420,FileEvent,Delete,2021-10-09 16:24:09.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.6,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.990,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.300,245882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.900,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.194,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2616 22993648 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:12.274,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.631,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.194,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.349,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",104.18.101.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",104.18.101.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.144,1387
104.18.101.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.295,3613
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,FileEvent,Delete,2021-10-09 16:24:14.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.7,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.671,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.350,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.860,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.903,5346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.889,1879
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.958,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.960,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.352,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.333,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.343,74722
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.349,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.181,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.351,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.767,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.228,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.250,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.350,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\769bfd7a-830a-4cf9-a654-279f3afe640a,FileEvent,Write,2021-10-09 16:24:13.11,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.329,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.1,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.2,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.17,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.360,0
162.159.135.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.359,637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.117,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.247,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.247,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.236,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.228,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.196,226316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.852,1377
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.852,2106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.992,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.762,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.127,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23624,FileEvent,Delete,2021-10-09 16:24:14.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.349,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.495,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",151.101.77.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",151.101.77.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.478,1129
151.101.77.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.478,8163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.227,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.227,4434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.472,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.576,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.511,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.235,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.181,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",46.101.13.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.509,0
