start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AB689B6FAA59591D849C3C2295BE8004A0CB799,FileEvent,Write,2021-10-09 16:24:16.166,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b6879e2-2ea9-4fa4-87c6-f93a92217a08,FileEvent,Write,2021-10-09 16:24:16.199,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.886,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.903,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.672,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.838,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.592,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",107.154.251.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",107.154.251.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",107.154.251.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.855,605
107.154.251.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.855,5265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.147,1086
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.147,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.968,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:25.715,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.715,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.269,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.556,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.345,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.345,1087
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.324,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.324,9623
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.990,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13364,FileEvent,Delete,2021-10-09 16:24:20.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.82,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.158,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.136,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.418,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.858,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.501,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.501,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.984,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""284.1.39394740\737968942"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 284 ""\\.\pipe\gecko-crash-server-pipe.284"" 2188 162cd258 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:15.161,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:17.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.126,792
13.225.93.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.277,5008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.924,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.173,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.608,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",157.240.22.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",157.240.22.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.475,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.111,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.16.157.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.304,0
104.16.157.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.523,13577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.16.157.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.392,1081
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.161,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.686,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.120,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.925,895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18424,FileEvent,Delete,2021-10-09 16:24:20.219,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.989,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.686,792
13.225.93.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.686,6439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15383,FileEvent,Delete,2021-10-09 16:24:20.219,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.217,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.372,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.339,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.488,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.117,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.990,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.966,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:33.168,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.670,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.179,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.152,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.71,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.751,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.419,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.990,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.858,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",107.154.251.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",107.154.251.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.491,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.991,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",23.210.77.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",23.210.77.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",23.210.77.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.475,517
23.210.77.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.758,5710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:21.456,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.706,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.990,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.16.240.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.16.240.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.85,0
104.16.240.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.91,17685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.16.240.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.980,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\873A22E427827BA674297649843D9D9E5B726B20,FileEvent,Write,2021-10-09 16:24:16.800,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.74,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.720,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.166,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.173,116
