start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.717,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.717,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.360,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.577,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.237,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.6,0
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.92,6626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.92,1548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.255,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.0.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.0.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.764,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.122,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\77351a5f-cba9-4027-8d6a-9aaa6bd06eba,FileEvent,Write,2021-10-09 16:24:12.801,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.566,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.292,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.831,0
151.101.76.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.471,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.471,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.123,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.799,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.799,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.126,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.375,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.508,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.123,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.997,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.761,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.749,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.123,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.432,835
151.101.76.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.432,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.976,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.976,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.24,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.794,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.793,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.360,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.378,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.907,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.864,1493
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.781,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.274,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.281,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.281,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.945,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.940,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.54,1617
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.54,5180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.915,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.296,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.968,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.743,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
151.101.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,1179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.798,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.657,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:22.762,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.289,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.289,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.410,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.122,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.62,3209
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.276,4910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.125,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.55,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.8.2108635637\234302968"" -childID 3 -isForBrowser -prefsHandle 1372 -prefMapHandle 1284 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1524 6f2108 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.254,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.530,0
151.101.76.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.114,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.114,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5FED38E9240CFBA34C60A067340CADC61240D432,FileEvent,Write,2021-10-09 16:24:13.816,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.950,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.945,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.99,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.185,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.616,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.944,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eHxwpmFMzdLbJPV,FileEvent,Write,2021-10-09 16:24:15.748,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",13.251.210.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.841,0
13.251.210.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.24,5862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",13.251.210.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.864,1392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.997,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.633,8
