start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.36,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.794,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.415,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.462,14285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.462,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.889,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.191,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.915,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:18.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.11,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.446,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DD3B8FA29282D88525825198ABE0F5D83A0EBD2,FileEvent,Write,2021-10-09 16:24:13.695,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.998,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.147,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.874,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 1088 d1b0438 gpu
PID:3428",ProcessEvent,Create,2021-10-09 16:24:10.926,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17285,FileEvent,Delete,2021-10-09 16:24:16.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",23.198.133.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",23.198.133.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.493,0
23.198.133.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.40,44527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",23.198.133.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.40,1175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.468,408970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.107,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.144,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.429,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:16.877,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.249,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.383,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",54.72.124.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",54.72.124.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.18,0
54.72.124.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.529,5688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",54.72.124.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.390,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",161.202.51.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",161.202.51.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.907,1348
161.202.51.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.998,22336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.234,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.234,1532488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.158.10.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.158.10.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.178,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.384,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.997,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.976,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.222,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.998,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.997,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:28.234,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.401,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.400,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.54,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.734,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.220,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.220,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.780,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.785,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.785,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BC0A330705D174F89F38AF41014D4FE334AEF74,FileEvent,Write,2021-10-09 16:24:13.928,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.875,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.997,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.468,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1550390807\2047196095"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3504 1c84de28 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:15.597,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",178.249.97.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",178.249.97.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.986,0
178.249.97.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.896,6000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",178.249.97.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.667,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.0,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:16.376,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.732,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.732,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",54.72.124.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",54.72.124.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.842,0
54.72.124.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.267,5688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",54.72.124.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.138,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.608,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.424,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.998,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.158.10.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.158.10.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.678,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.847,4843
