start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.981,4710
104.26.14.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.24,1227344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.94,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.79,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.535,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.671,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.535,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.560,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.421,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.685,7533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.685,1338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.266,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.312,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\982DD5977AECF28B9EF35B5CD8CB8FDC9CB32542,FileEvent,Write,2021-10-09 16:24:18.652,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.984,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.77,122771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.984,1502
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.89,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.555,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.610,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.302,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.556,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.483,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.560,68423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.531,1485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.75,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.981,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.45,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.952,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.555,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.527,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.557,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.169,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.75,10684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.984,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.820,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.243,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.504,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.807,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.556,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.15.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.15.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,FileEvent,Delete,2021-10-09 16:24:18.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.101,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.660,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.195,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.196,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.41,1110
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.325,5318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.327,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.227,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.819,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.840,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.840,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47FAFA26DB381AF9E8B913D27FF9F8D3C67AFE5A,FileEvent,Write,2021-10-09 16:24:18.46,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.581,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.53,76076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:24.196,27287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.589,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.83,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:27.504,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.308,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.254,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.264,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.264,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.375,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.327,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.555,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.592,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.599,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.599,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.871,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.896,2185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.896,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.826,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.861,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.861,1132
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.957,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.953,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.74,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.227,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.79,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.101,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.527,69
