start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.229,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.232,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.343,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.343,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:20.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:21.160,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:47.826,113206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:26.255,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.839,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:32.880,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:45.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.426,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.377,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.319,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.167,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.313,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31BBC2E6A70DB552AD16A4C87CA6407FFEAA5364,FileEvent,Write,2021-10-09 16:24:21.235,2875
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.994,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.990,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.290,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.197,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:26.255,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:29.820,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.204,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.303,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.174,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:23.819,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.44,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:31.457,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.2,594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.340,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1542,FileEvent,Delete,2021-10-09 16:24:46.286,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.48,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.203,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.281,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.917,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.134,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.319,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.321,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.315,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF70C62D1439B98A6EC0323E9C77B5CB37C8D3C4,FileEvent,Write,2021-10-09 16:24:23.796,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.146,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:29.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:31.464,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.3.558407104\1734452796"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 2596 16c418e8 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:21.258,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.140,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.204,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.26,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.926,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.515,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\85CE51742128ABBDF738B698040C7AD08113D97C,FileEvent,Write,2021-10-09 16:24:31.270,330
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.321,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.316,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.202,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.90,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.90,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:26.769,26490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:26.768,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.290,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.26,2952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:29.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:46.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.112,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.927,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.197,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.947,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.947,4456
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.929,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.233,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.203,53720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:31.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:31.458,10135898
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.94,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.321,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.543,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.570,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.570,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.514,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.201,393216
