start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.932,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.959,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.959,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.860,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.899,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.899,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.230,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.238,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.238,1510
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.863,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.895,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.932,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.738,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.888,0
110.242.68.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.913,4596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",110.242.68.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.913,1491
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.973,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.290,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.312,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.302,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.58,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.115,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.938,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.843,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:21.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3AC61AF06CB4F1726BAA46496E2E0ADD036E5FA,FileEvent,Write,2021-10-09 16:24:19.712,18428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.211,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.923,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.896,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.841,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.747,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.282,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.58,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",45.76.171.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.24,0
45.76.171.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.215,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",45.76.171.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.29,1237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:22.198,31153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.424,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.462,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.462,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B79C43CAB5E2D8ADC1808DF2194A255D8874E29F,FileEvent,Write,2021-10-09 16:24:20.435,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19391,FileEvent,Delete,2021-10-09 16:24:19.712,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.894,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.698,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.643,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.643,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:19.720,50512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:19.718,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13178,FileEvent,Delete,2021-10-09 16:24:18.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",13.225.100.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",13.225.100.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.903,324
13.225.100.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.903,1587
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",203.119.215.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",203.119.215.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",203.119.215.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.931,868
203.119.215.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.931,3347
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.841,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:21.983,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.394,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.403,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.403,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:21.498,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.951,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a544b5f0-691c-4a91-832e-b48a3633594d,FileEvent,Write,2021-10-09 16:24:19.772,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.178,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.178,96408
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.748,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.889,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.202,434352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.133,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.159,6539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.159,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20035,FileEvent,Delete,2021-10-09 16:24:18.335,0
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.750,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,5391
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.69,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_lKDlPYmc8WwclIU,FileEvent,Write,2021-10-09 16:24:20.490,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.895,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a544b5f0-691c-4a91-832e-b48a3633594d,FileEvent,Delete,2021-10-09 16:24:20.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a544b5f0-691c-4a91-832e-b48a3633594d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:19.772,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.156,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.211,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,3642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",42.81.8.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",42.81.8.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.931,1735
42.81.8.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.931,56486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.188,9864752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:23.198,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.908,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:21.96,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.58,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D19FF39BC1FECA773C46530B5E139CEC1791D008,FileEvent,Write,2021-10-09 16:24:20.28,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.281,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abdcbe1e-2c84-4ff0-8396-3b0758edc478,FileEvent,Delete,2021-10-09 16:24:20.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\abdcbe1e-2c84-4ff0-8396-3b0758edc478,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:19.769,24576
