start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.570,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,FileEvent,Delete,2021-10-09 16:24:12.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.871,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.644,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.755,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.304,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.571,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.868,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.719,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.573,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.571,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.572,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:14.802,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.276,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.571,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.99,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2296 169bd648 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.398,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.705,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.963,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.701,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.413,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.664,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_2MpH0uizeurU1y0,FileEvent,Write,2021-10-09 16:24:14.276,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17721,FileEvent,Delete,2021-10-09 16:24:14.355,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.425,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.866,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8CED2E547E93EFDF9DD171E446F034FA5F95DAF,FileEvent,Write,2021-10-09 16:24:14.314,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.403,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.313,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.313,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:12.25,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.73,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:26.769,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.678,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.678,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30323,FileEvent,Delete,2021-10-09 16:24:14.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.459,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.413,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.570,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.188,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.507,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18452,FileEvent,Delete,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.574,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.637,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.637,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.991,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.820,0
103.68.221.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.916,511224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.760,3306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.110,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.318,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.435,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.343,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.397,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:12.25,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.388,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.882,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.882,5974
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.472,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,1262
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.196,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.275,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.674,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.38,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.443,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.737,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\edd36a24-92a4-49f7-896a-98b4f1fc63e9,FileEvent,Write,2021-10-09 16:24:11.914,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
