start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.638,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.600,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.923,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.887,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.859,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.897,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.922,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.405,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.923,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.166,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.212,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.677,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.922,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",104.16.77.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",104.16.77.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.32,1055
104.16.77.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.35,3168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.537579824\2134707248"" -childID 3 -isForBrowser -prefsHandle 3416 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3428 1d27fa38 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:13.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.610,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.25,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.649,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:23.388,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_wwjxZBaKqtKUrXz,FileEvent,Write,2021-10-09 16:24:15.211,168096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.186,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.224,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.224,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.750,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.754,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",54.154.20.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.793,0
54.154.20.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.76,5755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",54.154.20.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.808,3548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.731,230402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.837,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:26.17,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.377,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78FBB33D72B276FB58A3A2B41D3F496FAF73E165,FileEvent,Write,2021-10-09 16:24:14.292,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",113.201.54.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.505,0
113.201.54.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.532,62626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",113.201.54.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.532,1161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.293,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.921,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.780,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.793,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:15.669,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.79,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.847,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 cfb5e68 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.941,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",113.201.54.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.990,0
113.201.54.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.17,1402180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",113.201.54.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,6249
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.892,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.887,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.335,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.743,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.405,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.837,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.364,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.630,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.630,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 14a70648 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.253,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",104.18.18.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
104.18.18.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,6027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",104.18.18.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F92C137DD50F6FFE95BB2737EAA73A2593560F5,FileEvent,Write,2021-10-09 16:24:14.64,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.778,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",13.225.93.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",13.225.93.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.385,1370
13.225.93.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.385,14377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,5117
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.86,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.458,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.2,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",104.16.77.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",104.16.77.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,305
104.16.77.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.667,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.844,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.844,15343
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.942,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.790,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.723,5818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4208,FileEvent,Delete,2021-10-09 16:24:14.290,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.945,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.989,11264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.989,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.91,0
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.339,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ef.com
PID:3240",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.303,517
