start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:14.25,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.715,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.504,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.343,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.199,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.199,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.227,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.296,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.298,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.417,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.257,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:07.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.60,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.215,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.386,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.12,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.984,145550
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.596,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.897,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:23.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.457,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.223,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.684,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.36,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.32,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.636,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.155,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21077,FileEvent,Delete,2021-10-09 16:24:13.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.314,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:11.416,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.759,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.595,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.880,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.6,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.49,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.230,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.354,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.758,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.766,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.766,325
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.85,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.446,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.100,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.216.3.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.38,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.810,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.798,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.5,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.225,2465
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.225,4067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.38,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:07.960,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.196,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.660,1130
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.660,4169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.947,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:14.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.468,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.6,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.66,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:07.969,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:07.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.498,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.942,21120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1154
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,4250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.343,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:11.414,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.232,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.5,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.332,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.67,2952
