start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.930,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.844,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.812,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.225.0.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.367,0
13.225.0.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.446,42828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.225.0.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.446,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.769,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.769,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.595,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ee3b2e5f-1cf1-4d8a-8366-fc5cddd6ebfd,FileEvent,Write,2021-10-09 16:24:17.633,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.179,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.4,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.4,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.339,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.723,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.723,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.45,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.340,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.298,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.487,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.355,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.94,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.128,97391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.631,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.631,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.617,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C292452404153DC2A837255744FD1F54FB325F90,FileEvent,Write,2021-10-09 16:24:18.517,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.340,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.341,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.504,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.964,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.202,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.340,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_DSW3u5lvbAqBDmS,FileEvent,Write,2021-10-09 16:24:19.503,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.596,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.640,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.821,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.674,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:19.571,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.3,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.15,11231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.15,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.598,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.598,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.629,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.629,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.187,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.192,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9888,FileEvent,Delete,2021-10-09 16:24:22.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.222,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.5,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.5,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.13,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.13,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.159,173818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.161,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.682,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.355,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.50,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.122,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.94,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.211.75.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.211.75.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.152,0
34.211.75.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.638,26012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.211.75.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.598,1172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.629,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.282,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.128,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",54.230.85.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
54.230.85.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.935,176685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",54.230.85.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,2315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.489,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.489,2182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.339,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.167,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",44.235.236.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",44.235.236.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.850,858
44.235.236.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.35,5592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:17.641,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.727187934\1038257329"" -parentBuildID 20210927210923 -prefsHandle 3252 -prefMapHandle 3160 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3264 d1b1ec8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.844,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.470,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.995,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.224.160.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.721,0
13.224.160.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.759,578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.224.160.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,307
